6.697843566085157629e-01,1.878479969642953432e-34
1.201876932815581611e+00,1.085353178427831768e-33
2.156676469645430583e+00,6.270646485047164391e-33
3.869991400721874975e+00,3.622251462408183413e-32
6.944404342726255841e+00,2.091238274815278823e-31
1.246120383272164567e+01,1.205178248529946831e-30
2.236067966337277824e+01,6.905524012152177360e-30
4.012453385081730772e+01,3.884045785594557822e-29
7.200041505815924836e+01,2.057911750210111270e-28
1.291992522036890705e+02,8.995523302408345250e-28
2.318382019952101132e+02,2.116519125085943954e-27
4.160159674889891335e+02,6.776993112061673923e-28
7.465089174965913799e+02,3.526850467166991266e-31
