6.697843566085157629e-01,4.665056501017536111e-40
1.201876932815581611e+00,2.695453672301327022e-39
2.156676469645430583e+00,1.557423613709478753e-38
3.869991400721874975e+00,8.998733278294512697e-38
6.944404342726255841e+00,5.199423227733585702e-37
1.246120383272164567e+01,3.004182246488619356e-36
2.236067966337277824e+01,1.735756237050059135e-35
4.012453385081730772e+01,1.002820846883164639e-34
7.200041505815924836e+01,5.792530496619436735e-34
1.291992522036890705e+02,3.343679597647672470e-33
2.318382019952101132e+02,1.925978985143379305e-32
4.160159674889891335e+02,1.101756661350711129e-31
7.465089174965913799e+02,6.164293485814173314e-31
