6.697843566085157629e-01,5.067535931140063636e-19
1.201876932815581611e+00,1.081581453383301020e-18
2.156676469645430583e+00,2.530244397537954269e-19
3.869991400721874975e+00,4.792863219157589587e-23
6.944404342726255841e+00,1.006891353513717723e-36
1.246120383272164567e+01,1.864484240588688271e-82
2.236067966337277824e+01,2.103959480222280781e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
