6.697843566085157629e-01,3.755374394172260227e-28
1.201876932815581611e+00,2.166169451137467068e-27
2.156676469645430583e+00,1.244795867936692225e-26
3.869991400721874975e+00,7.067147102810088983e-26
6.944404342726255841e+00,3.858815920136269718e-25
1.246120383272164567e+01,1.858363242492241534e-24
2.236067966337277824e+01,5.973268345511460262e-24
4.012453385081730772e+01,5.222576163692760919e-24
7.200041505815924836e+01,6.901861837741951227e-26
1.291992522036890705e+02,1.252630796073303211e-33
2.318382019952101132e+02,3.023929940847623910e-60
4.160159674889891335e+02,1.210803801168218885e-147
7.465089174965913799e+02,0.000000000000000000e+00
