6.697843566085157629e-01,2.156665994683510562e-36
1.201876932815581611e+00,1.246099516175128929e-35
2.156676469645430583e+00,7.199645318831936188e-35
3.869991400721874975e+00,4.159418019775960018e-34
6.944404342726255841e+00,2.402343996016526091e-33
1.246120383272164567e+01,1.386293407789037369e-32
2.236067966337277824e+01,7.977061925004633936e-32
4.012453385081730772e+01,4.548448425056511943e-31
7.200041505815924836e+01,2.518305575834187298e-30
1.291992522036890705e+02,1.268288704690137454e-29
2.318382019952101132e+02,4.708401056164871031e-29
4.160159674889891335e+02,6.546835894034972390e-29
7.465089174965913799e+02,3.853777763421133988e-30
