6.697843566085157629e-01,2.807726087555853324e-26
1.201876932815581611e+00,1.620941834689751007e-25
2.156676469645430583e+00,9.340622512527227404e-25
3.869991400721874975e+00,5.350500237528832254e-24
6.944404342726255841e+00,3.006587418023069121e-23
1.246120383272164567e+01,1.588187175808580756e-22
2.236067966337277824e+01,6.874934341487063632e-22
4.012453385081730772e+01,1.567598486865176440e-21
7.200041505815924836e+01,4.536943169394743331e-22
1.291992522036890705e+02,1.705301705419356436e-25
2.318382019952101132e+02,3.254355478572645145e-38
4.160159674889891335e+02,7.339199613926478294e-81
7.465089174965913799e+02,7.139199391679545352e-220
