6.697843566085157629e-01,2.049372351428148413e-35
1.201876932815581611e+00,1.184120018574763649e-34
2.156676469645430583e+00,6.841797911236006440e-34
3.869991400721874975e+00,3.953153632072671382e-33
6.944404342726255841e+00,2.284092584165259815e-32
1.246120383272164567e+01,1.319692168708642295e-31
2.236067966337277824e+01,7.624228668824107957e-31
4.012453385081730772e+01,4.403564453456168673e-30
7.200041505815924836e+01,2.541224620060769501e-29
1.291992522036890705e+02,1.462484195774081147e-28
2.318382019952101132e+02,8.342682712837955967e-28
4.160159674889891335e+02,4.625687662406918958e-27
7.465089174965913799e+02,2.340452573815184420e-26
