6.697843566085157629e-01,3.769540969859945073e-36
1.201876932815581611e+00,2.178027957036612219e-35
2.156676469645430583e+00,1.258457034153251701e-34
3.869991400721874975e+00,7.271319161330023724e-34
6.944404342726255841e+00,4.201337902095468558e-33
1.246120383272164567e+01,2.427508137053622523e-32
2.236067966337277824e+01,1.402586063783800865e-31
4.012453385081730772e+01,8.103723908702939092e-31
7.200041505815924836e+01,4.681614113696382322e-30
1.291992522036890705e+02,2.703737120786208470e-29
2.318382019952101132e+02,1.559824256217891977e-28
4.160159674889891335e+02,8.968365131865818914e-28
7.465089174965913799e+02,5.100420526963580387e-27
