6.697843566085157629e-01,1.900479598170059529e-21
1.201876932815581611e+00,1.097175005888794964e-20
2.156676469645430583e+00,6.322433872001705846e-20
3.869991400721874975e+00,3.621619853338105816e-19
6.944404342726255841e+00,2.035083861418149086e-18
1.246120383272164567e+01,1.075004196127621880e-17
2.236067966337277824e+01,4.653471188896721097e-17
4.012453385081730772e+01,1.061068227279581270e-16
7.200041505815924836e+01,3.070943412075340361e-17
1.291992522036890705e+02,1.154276093468688472e-20
2.318382019952101132e+02,2.202791867636995156e-33
4.160159674889891335e+02,4.967720745618276101e-76
7.465089174965913799e+02,4.832345594995712876e-215
