6.697843566085157629e-01,7.745201186165113583e-30
1.201876932815581611e+00,4.471419301329539766e-29
2.156676469645430583e+00,2.576640252914532899e-28
3.869991400721874975e+00,1.475952407535575552e-27
6.944404342726255841e+00,8.293766453782735677e-27
1.246120383272164567e+01,4.381064539181173177e-26
2.236067966337277824e+01,1.896472375011675473e-25
4.012453385081730772e+01,4.324269989765259949e-25
7.200041505815924836e+01,1.251530118016216755e-25
1.291992522036890705e+02,4.704128671996267542e-29
2.318382019952101132e+02,8.977242482647403041e-42
4.160159674889891335e+02,2.024541418310810639e-84
7.465089174965913799e+02,1.969370724650707887e-223
