6.697843566085157629e-01,5.552341722697846892e-45
1.201876932815581611e+00,3.208123759255761788e-44
2.156676469645430583e+00,1.853642066295048629e-43
3.869991400721874975e+00,1.071026246640135864e-42
6.944404342726255841e+00,6.188318492307013131e-42
1.246120383272164567e+01,3.575524411288337848e-41
2.236067966337277824e+01,2.065804780529718235e-40
4.012453385081730772e+01,1.193389652447385065e-39
7.200041505815924836e+01,6.891173725030137086e-39
1.291992522036890705e+02,3.973908898321731991e-38
2.318382019952101132e+02,2.281681410369889134e-37
4.160159674889891335e+02,1.291855911217388501e-36
7.465089174965913799e+02,6.992012156162775088e-36
