6.697843566085157629e-01,1.222829452929649029e-30
1.201876932815581611e+00,7.065296701910670163e-30
2.156676469645430583e+00,4.081987210267092444e-29
3.869991400721874975e+00,2.357968062332932431e-28
6.944404342726255841e+00,1.361328199855102966e-27
1.246120383272164567e+01,7.845318992742318323e-27
2.236067966337277824e+01,4.495271861524093663e-26
4.012453385081730772e+01,2.528387664445021574e-25
7.200041505815924836e+01,1.339633714681151844e-24
1.291992522036890705e+02,5.855793522669660646e-24
2.318382019952101132e+02,1.377785212336290161e-23
4.160159674889891335e+02,4.411602419857330033e-24
7.465089174965913799e+02,2.295865112764667751e-27
