6.697843566085157629e-01,2.917718162257290467e-27
1.201876932815581611e+00,1.637948614374488857e-26
2.156676469645430583e+00,8.625169649328572889e-26
3.869991400721874975e+00,3.696186206118786448e-25
6.944404342726255841e+00,8.158579374524954657e-25
1.246120383272164567e+01,2.126785518822327763e-25
2.236067966337277824e+01,5.708384850431813983e-29
4.012453385081730772e+01,3.683525924014449542e-42
7.200041505815924836e+01,2.530038834924378915e-86
1.291992522036890705e+02,3.225839797312490280e-230
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
