6.697843566085157629e-01,3.398496029804553755e-25
1.201876932815581611e+00,1.956894395565887352e-24
2.156676469645430583e+00,1.118228505868195380e-23
3.869991400721874975e+00,6.234644210289943560e-23
6.944404342726255841e+00,3.211419514026591220e-22
1.246120383272164567e+01,1.281827534426707001e-21
2.236067966337277824e+01,2.250831137120561408e-21
4.012453385081730772e+01,2.809039313934948632e-22
7.200041505815924836e+01,7.035610919546824645e-27
1.291992522036890705e+02,2.189527782728753913e-43
2.318382019952101132e+02,3.144693937520555513e-98
4.160159674889891335e+02,1.641090397570270564e-276
7.465089174965913799e+02,0.000000000000000000e+00
