6.697843566085157629e-01,1.934272455986620539e-30
1.201876932815581611e+00,1.115724150123888595e-29
2.156676469645430583e+00,6.411542786286189782e-29
3.869991400721874975e+00,3.640059964349899387e-28
6.944404342726255841e+00,1.987551855981440777e-27
1.246120383272164567e+01,9.571830810661493531e-27
2.236067966337277824e+01,3.076638231029490881e-26
4.012453385081730772e+01,2.689980854745052036e-26
7.200041505815924836e+01,3.554926845239889438e-28
1.291992522036890705e+02,6.451897978867784921e-36
2.318382019952101132e+02,1.557528965019222529e-62
4.160159674889891335e+02,6.236460593218172562e-150
7.465089174965913799e+02,0.000000000000000000e+00
