6.697843566085157629e-01,1.013591682521423803e-26
1.201876932815581611e+00,5.836381344934048952e-26
2.156676469645430583e+00,3.335084410181126662e-25
3.869991400721874975e+00,1.859464733696823876e-24
6.944404342726255841e+00,9.577966488580960610e-24
1.246120383272164567e+01,3.823013815309867486e-23
2.236067966337277824e+01,6.713039236585023510e-23
4.012453385081730772e+01,8.377879095665422752e-24
7.200041505815924836e+01,2.098350754854253392e-28
1.291992522036890705e+02,6.530203742362678628e-45
2.318382019952101132e+02,9.378959372595439899e-100
4.160159674889891335e+02,4.894504988839619991e-278
7.465089174965913799e+02,0.000000000000000000e+00
