6.697843566085157629e-01,1.396429151929967042e-25
1.201876932815581611e+00,7.609756252534239886e-25
2.156676469645430583e+00,3.641533220893578396e-24
3.869991400721874975e+00,1.146750417996851127e-23
6.944404342726255841e+00,9.386299196372110979e-24
1.246120383272164567e+01,1.003073853114144569e-25
2.236067966337277824e+01,9.186951191149509839e-34
4.012453385081730772e+01,2.452076277910886182e-61
7.200041505815924836e+01,8.175503430393841424e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
