6.697843566085157629e-01,4.482125542309003301e-16
1.201876932815581611e+00,2.516175625337917438e-15
2.156676469645430583e+00,1.324976952609275066e-14
3.869991400721874975e+00,5.677988648073656297e-14
6.944404342726255841e+00,1.253300523557870956e-13
1.246120383272164567e+01,3.267114630959294606e-14
2.236067966337277824e+01,8.769077793194336447e-18
4.012453385081730772e+01,5.658540239887175523e-31
7.200041505815924836e+01,3.886582272317599612e-75
1.291992522036890705e+02,4.955454278608359782e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
