6.697843566085157629e-01,2.317799984664290323e-39
1.201876932815581611e+00,1.339216979214066058e-38
2.156676469645430583e+00,7.737949990304575318e-38
3.869991400721874975e+00,4.470960443682577951e-37
6.944404342726255841e+00,2.583304106157393865e-36
1.246120383272164567e+01,1.492621146049142131e-35
2.236067966337277824e+01,8.624254213178962933e-35
4.012453385081730772e+01,4.982952638407440033e-34
7.200041505815924836e+01,2.878924233085113589e-33
1.291992522036890705e+02,1.663043960889298888e-32
2.318382019952101132e+02,9.601782964276034675e-32
4.160159674889891335e+02,5.534449898490196093e-31
7.465089174965913799e+02,3.172931514159123016e-30
