6.697843566085157629e-01,4.250496985945840370e-44
1.201876932815581611e+00,2.455922784443325882e-43
2.156676469645430583e+00,1.419023848209394009e-42
3.869991400721874975e+00,8.199071042441306704e-42
6.944404342726255841e+00,4.737393993366722464e-41
1.246120383272164567e+01,2.737247325624432511e-40
2.236067966337277824e+01,1.581566811902181078e-39
4.012453385081730772e+01,9.138138213940788326e-39
7.200041505815924836e+01,5.279796702263426660e-38
1.291992522036890705e+02,3.050297649839951358e-37
2.318382019952101132e+02,1.761798702339236629e-36
4.160159674889891335e+02,1.016747431919074526e-35
7.465089174965913799e+02,5.852204550277680641e-35
