6.697843566085157629e-01,2.701274833548763358e-39
1.201876932815581611e+00,1.560787349177017001e-38
2.156676469645430583e+00,9.018174189252271394e-38
3.869991400721874975e+00,5.210666094434801764e-37
6.944404342726255841e+00,3.010696893163485853e-36
1.246120383272164567e+01,1.739554900581297609e-35
2.236067966337277824e+01,1.005079925461979140e-34
4.012453385081730772e+01,5.806777936457340578e-34
7.200041505815924836e+01,3.354132334660652742e-33
1.291992522036890705e+02,1.936138939926241338e-32
2.318382019952101132e+02,1.115227342129042650e-31
4.160159674889891335e+02,6.379660227806951552e-31
7.465089174965913799e+02,3.569399610959999419e-30
