6.697843566085157629e-01,1.481878489215215578e-41
1.201876932815581611e+00,8.562243797545594158e-41
2.156676469645430583e+00,4.947235401643200042e-40
3.869991400721874975e+00,2.858495618162982055e-39
6.944404342726255841e+00,1.651628568828484567e-38
1.246120383272164567e+01,9.543043895611900454e-38
2.236067966337277824e+01,5.513919538265477827e-37
4.012453385081730772e+01,3.185888731479964218e-36
7.200041505815924836e+01,1.840729963198072443e-35
1.291992522036890705e+02,1.063445166047024126e-34
2.318382019952101132e+02,6.142273734003916273e-34
4.160159674889891335e+02,3.544752891973670040e-33
7.465089174965913799e+02,2.040292244934766736e-32
