6.697843566085157629e-01,1.468591858465415614e-38
1.201876932815581611e+00,8.485468249040253641e-38
2.156676469645430583e+00,4.902863875189336523e-37
3.869991400721874975e+00,2.832837669734426827e-36
6.944404342726255841e+00,1.636765855472973246e-35
1.246120383272164567e+01,9.456467438761370220e-35
2.236067966337277824e+01,5.462593453566097090e-34
4.012453385081730772e+01,3.153810671669565051e-33
7.200041505815924836e+01,1.817696751062182793e-32
1.291992522036890705e+02,1.041811854623868435e-31
2.318382019952101132e+02,5.865046631784475240e-31
4.160159674889891335e+02,3.116621505887313603e-30
7.465089174965913799e+02,1.375224807198820581e-29
