6.697843566085157629e-01,1.204622984610437860e-32
1.201876932815581611e+00,6.960250875096251072e-32
2.156676469645430583e+00,4.021572132903256547e-31
3.869991400721874975e+00,2.323581360446621608e-30
6.944404342726255841e+00,1.342428279871805945e-29
1.246120383272164567e+01,7.754102292326920693e-29
2.236067966337277824e+01,4.475826336198880728e-28
4.012453385081730772e+01,2.577822588536526253e-27
7.200041505815924836e+01,1.474129148635959450e-26
1.291992522036890705e+02,8.238438572159407184e-26
2.318382019952101132e+02,4.276034712037920737e-25
4.160159674889891335e+02,1.749181525058544553e-24
7.465089174965913799e+02,3.324118480945221633e-24
