6.697843566085157629e-01,2.816969560275124399e-22
1.201876932815581611e+00,1.627306332091289899e-21
2.156676469645430583e+00,9.396399523781353150e-21
3.869991400721874975e+00,5.417834584639377865e-20
6.944404342726255841e+00,3.109340047862657574e-19
1.246120383272164567e+01,1.757926171187391789e-18
2.236067966337277824e+01,9.470456355285494019e-18
4.012453385081730772e+01,4.367611660380773208e-17
7.200041505815924836e+01,1.221178620678073583e-16
1.291992522036890705e+02,6.815467981871699413e-17
2.318382019952101132e+02,2.122396240987183287e-19
4.160159674889891335e+02,3.667358684547918470e-29
7.465089174965913799e+02,2.744781245690441404e-62
