6.697843566085157629e-01,7.159354169501888404e-19
1.201876932815581611e+00,4.019118225140539630e-18
2.156676469645430583e+00,2.116401957199605740e-17
3.869991400721874975e+00,9.069520993610759070e-17
6.944404342726255841e+00,2.001912316884930723e-16
1.246120383272164567e+01,5.218602320395800470e-17
2.236067966337277824e+01,1.400695564387297018e-20
4.012453385081730772e+01,9.038455812386872199e-34
7.200041505815924836e+01,6.208085591037381102e-78
1.291992522036890705e+02,7.915407972498251759e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
