6.697843566085157629e-01,5.428459442142871202e-28
1.201876932815581611e+00,3.125771448818502452e-27
2.156676469645430583e+00,1.786160124336711257e-26
3.869991400721874975e+00,9.958673758902763050e-26
6.944404342726255841e+00,5.129639826179844213e-25
1.246120383272164567e+01,2.047478861659152103e-24
2.236067966337277824e+01,3.595280215664683936e-24
4.012453385081730772e+01,4.486912991320356303e-25
7.200041505815924836e+01,1.123806771951823976e-29
1.291992522036890705e+02,3.497359614885763212e-46
2.318382019952101132e+02,5.023058243432652699e-101
4.160159674889891335e+02,2.621333844727976548e-279
7.465089174965913799e+02,0.000000000000000000e+00
