6.697843566085157629e-01,1.114012490831745572e-18
1.201876932815581611e+00,6.391901927457421628e-18
2.156676469645430583e+00,3.611043098201596235e-17
3.869991400721874975e+00,1.940621636973383792e-16
6.944404342726255841e+00,8.879614973240144634e-16
1.246120383272164567e+01,2.420569524364781878e-15
2.236067966337277824e+01,1.245021057192481974e-15
4.012453385081730772e+01,2.980824088463508825e-18
7.200041505815924836e+01,2.209210920889082370e-28
1.291992522036890705e+02,1.083057560866919848e-62
2.318382019952101132e+02,7.381966630675568277e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
