6.697843566085157629e-01,1.042966168303385211e-35
1.201876932815581611e+00,6.026223250149775031e-35
2.156676469645430583e+00,3.481931337892106059e-34
3.869991400721874975e+00,2.011847964380891171e-33
6.944404342726255841e+00,1.162438575381246243e-32
1.246120383272164567e+01,6.716523654397857320e-32
2.236067966337277824e+01,3.880771314929799266e-31
4.012453385081730772e+01,2.242271675508489913e-30
7.200041505815924836e+01,1.295530700101218942e-29
1.291992522036890705e+02,7.484671233875642089e-29
2.318382019952101132e+02,4.323015515541511095e-28
4.160159674889891335e+02,2.494845136244631130e-27
7.465089174965913799e+02,1.435985339152648461e-26
