6.697843566085157629e-01,2.931249627684239858e-21
1.201876932815581611e+00,1.597366765881402212e-20
2.156676469645430583e+00,7.643955930876629527e-20
3.869991400721874975e+00,2.407148068453239756e-19
6.944404342726255841e+00,1.970281556115671437e-19
1.246120383272164567e+01,2.105556056615531657e-21
2.236067966337277824e+01,1.928436342179773312e-29
4.012453385081730772e+01,5.147162436952700179e-57
7.200041505815924836e+01,1.716122966450003390e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
