6.697843566085157629e-01,1.399687758586070746e-36
1.201876932815581611e+00,8.086952047981898317e-36
2.156676469645430583e+00,4.671875861476360482e-35
3.869991400721874975e+00,2.698022024998818314e-34
6.944404342726255841e+00,1.556358035085073999e-33
1.246120383272164567e+01,8.945305813338486327e-33
2.236067966337277824e+01,5.081579008065534912e-32
4.012453385081730772e+01,2.779954840088901270e-31
7.200041505815924836e+01,1.347051013228984803e-30
1.291992522036890705e+02,4.416334524380850780e-30
2.318382019952101132e+02,4.115428656224478572e-30
4.160159674889891335e+02,6.677687704316577821e-32
7.465089174965913799e+02,2.346800612595451662e-39
