6.697843566085157629e-01,8.427372318060859856e-35
1.201876932815581611e+00,4.869068505356753509e-34
2.156676469645430583e+00,2.812887164791299463e-33
3.869991400721874975e+00,1.624450595321497377e-32
6.944404342726255841e+00,9.370667523103158297e-32
1.246120383272164567e+01,5.385874251273734135e-31
2.236067966337277824e+01,3.059565106711424467e-30
4.012453385081730772e+01,1.673781478841438145e-29
7.200041505815924836e+01,8.110452027793245471e-29
1.291992522036890705e+02,2.659028421857489086e-28
2.318382019952101132e+02,2.477856173397966742e-28
4.160159674889891335e+02,4.020565312713804823e-30
7.465089174965913799e+02,1.412983888533380707e-37
