6.697843566085157629e-01,2.091298146750400301e-28
1.201876932815581611e+00,1.206299474625250663e-27
2.156676469645430583e+00,6.932036645236680173e-27
3.869991400721874975e+00,3.935562766219697558e-26
6.944404342726255841e+00,2.148902808453710853e-25
1.246120383272164567e+01,1.034887922504916569e-24
2.236067966337277824e+01,3.326402033415456717e-24
4.012453385081730772e+01,2.908355520914938949e-24
7.200041505815924836e+01,3.843518476558842720e-26
1.291992522036890705e+02,6.975667902661888968e-34
2.318382019952101132e+02,1.683970336223047281e-60
4.160159674889891335e+02,6.742741148235260262e-148
7.465089174965913799e+02,0.000000000000000000e+00
