6.697843566085157629e-01,1.737433789653036046e-36
1.201876932815581611e+00,1.003859139507492380e-35
2.156676469645430583e+00,5.799813286356621044e-35
3.869991400721874975e+00,3.350273725092903555e-34
6.944404342726255841e+00,1.934217079552034004e-33
1.246120383272164567e+01,1.114687111595227438e-32
2.236067966337277824e+01,6.387020861475599263e-32
4.012453385081730772e+01,3.592411150241923093e-31
7.200041505815924836e+01,1.903392886120934070e-30
1.291992522036890705e+02,8.320091985961492696e-30
2.318382019952101132e+02,1.957599710296700442e-29
4.160159674889891335e+02,6.268140739014562098e-30
7.465089174965913799e+02,3.262035939555013847e-33
