6.697843566085157629e-01,2.214214709905458651e-15
1.201876932815581611e+00,1.004925099029551791e-14
2.156676469645430583e+00,2.668460109479657365e-14
3.869991400721874975e+00,1.261316055570890742e-14
6.944404342726255841e+00,2.300510861955474895e-17
1.246120383272164567e+01,7.099983912705885365e-28
2.236067966337277824e+01,2.072917917134538712e-63
4.012453385081730772e+01,1.604602309969589420e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
