6.697843566085157629e-01,1.732166850901372267e-25
1.201876932815581611e+00,1.000740490280489852e-24
2.156676469645430583e+00,5.780390846761306272e-24
3.869991400721874975e+00,3.336443466156780751e-23
6.944404342726255841e+00,1.921386927927324905e-22
1.246120383272164567e+01,1.098349133594283298e-21
2.236067966337277824e+01,6.131185869497291841e-21
4.012453385081730772e+01,3.170397672348405018e-20
7.200041505815924836e+01,1.281351704341934740e-19
1.291992522036890705e+02,2.342288865217364889e-19
2.318382019952101132e+02,3.327146193452152007e-20
4.160159674889891335e+02,1.264243271257721798e-24
7.465089174965913799e+02,1.505701821603781107e-40
