6.697843566085157629e-01,2.628883958278150833e-26
1.201876932815581611e+00,1.508382408480366863e-25
2.156676469645430583e+00,8.521460353129004475e-25
3.869991400721874975e+00,4.579543885291446137e-24
6.944404342726255841e+00,2.095441258599241511e-23
1.246120383272164567e+01,5.712140972269082171e-23
2.236067966337277824e+01,2.938042357611373213e-23
4.012453385081730772e+01,7.034248442546729617e-26
7.200041505815924836e+01,5.213369866294776478e-36
1.291992522036890705e+02,2.555835478585256132e-70
2.318382019952101132e+02,1.742021190573763200e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
