6.697843566085157629e-01,1.967880087888334142e-24
1.201876932815581611e+00,1.133128737347929930e-23
2.156676469645430583e+00,6.475039520742643046e-23
3.869991400721874975e+00,3.610135803867176003e-22
6.944404342726255841e+00,1.859554479418474535e-21
1.246120383272164567e+01,7.422350530891694960e-21
2.236067966337277824e+01,1.303331160929248021e-20
4.012453385081730772e+01,1.626558478665045481e-21
7.200041505815924836e+01,4.073931089895127454e-26
1.291992522036890705e+02,1.267833796986369707e-42
2.318382019952101132e+02,1.820917408135313964e-97
4.160159674889891335e+02,9.502642014235370497e-276
7.465089174965913799e+02,0.000000000000000000e+00
