6.697843566085157629e-01,6.055038549865172601e-29
1.201876932815581611e+00,3.449277724753179049e-28
2.156676469645430583e+00,1.903952727860032232e-27
3.869991400721874975e+00,9.495649539412068781e-27
6.944404342726255841e+00,3.416044989789899642e-26
1.246120383272164567e+01,4.292482287768896142e-26
2.236067966337277824e+01,1.823779508916643889e-27
4.012453385081730772e+01,1.422113350876164152e-33
7.200041505815924836e+01,6.226013323807845767e-55
1.291992522036890705e+02,2.132753812586138517e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
