6.697843566085157629e-01,2.605456633842267325e-24
1.201876932815581611e+00,1.505119593066062009e-23
2.156676469645430583e+00,8.690868307102820295e-23
3.869991400721874975e+00,5.011034999693100309e-22
6.944404342726255841e+00,2.875874403763159933e-21
1.246120383272164567e+01,1.625931805978689395e-20
2.236067966337277824e+01,8.759364561249406818e-20
4.012453385081730772e+01,4.039668349655334028e-19
7.200041505815924836e+01,1.129486091444057922e-18
1.291992522036890705e+02,6.303726712749030150e-19
2.318382019952101132e+02,1.963035541350283361e-21
4.160159674889891335e+02,3.391994059176558491e-31
7.465089174965913799e+02,2.538688598513484513e-64
