6.697843566085157629e-01,6.336395912881683086e-40
1.201876932815581611e+00,3.661142970838374572e-39
2.156676469645430583e+00,2.115386381404512865e-38
3.869991400721874975e+00,1.222245124197301276e-37
6.944404342726255841e+00,7.061756458972234583e-37
1.246120383272164567e+01,4.079636576267199973e-36
2.236067966337277824e+01,2.356042529323658501e-35
4.012453385081730772e+01,1.359161751345566170e-34
7.200041505815924836e+01,7.813292707443692478e-34
1.291992522036890705e+02,4.441057437302463407e-33
2.318382019952101132e+02,2.434033727879220389e-32
4.160159674889891335e+02,1.186458467488623409e-31
7.465089174965913799e+02,3.964941724718044043e-31
