6.697843566085157629e-01,2.766811382058058697e-28
1.201876932815581611e+00,1.598495074278544184e-27
2.156676469645430583e+00,9.233089283079715189e-27
3.869991400721874975e+00,5.329342120219020447e-26
6.944404342726255841e+00,3.069054934725559513e-25
1.246120383272164567e+01,1.754406558883687920e-24
2.236067966337277824e+01,9.793418480679920782e-24
4.012453385081730772e+01,5.064115134716547695e-23
7.200041505815924836e+01,2.046718812421506443e-22
1.291992522036890705e+02,3.741366767860090163e-22
2.318382019952101132e+02,5.314491472356847282e-23
4.160159674889891335e+02,2.019391302163503615e-27
7.465089174965913799e+02,2.405076009756811496e-43
