6.697843566085157629e-01,1.763729130086191616e-46
1.201876932815581611e+00,1.019076716444105197e-45
2.156676469645430583e+00,5.888190480347711480e-45
3.869991400721874975e+00,3.402175867702488681e-44
6.944404342726255841e+00,1.965764403333963046e-43
1.246120383272164567e+01,1.135809566350829949e-42
2.236067966337277824e+01,6.562623384974887583e-42
4.012453385081730772e+01,3.791776158576506152e-41
7.200041505815924836e+01,2.190716440935134739e-40
1.291992522036890705e+02,1.265492750816121903e-39
2.318382019952101132e+02,7.306473564116379710e-39
4.160159674889891335e+02,4.211437815840501642e-38
7.465089174965913799e+02,2.414441184018510383e-37
