6.697843566085157629e-01,2.105404204106351757e-35
1.201876932815581611e+00,1.216374296944655771e-34
2.156676469645430583e+00,7.025916229615039984e-34
3.869991400721874975e+00,4.055361119948846264e-33
6.944404342726255841e+00,2.335396335328849267e-32
1.246120383272164567e+01,1.335015089477452957e-31
2.236067966337277824e+01,7.452298546805557703e-31
4.012453385081730772e+01,3.853536733241287782e-30
7.200041505815924836e+01,1.557450001918987151e-29
1.291992522036890705e+02,2.846991801912116882e-29
2.318382019952101132e+02,4.044060524380432148e-30
4.160159674889891335e+02,1.536655142045972922e-34
7.465089174965913799e+02,1.830141792452357265e-50
