6.697843566085157629e-01,6.707351671556517736e-17
1.201876932815581611e+00,3.848496711697295985e-16
2.156676469645430583e+00,2.174170950516140856e-15
3.869991400721874975e+00,1.168427812770198523e-14
6.944404342726255841e+00,5.346322489532660197e-14
1.246120383272164567e+01,1.457399371998516100e-13
2.236067966337277824e+01,7.496140427337736405e-14
4.012453385081730772e+01,1.794722733983361576e-16
7.200041505815924836e+01,1.330142586819910535e-26
1.291992522036890705e+02,6.520975304189693912e-61
2.318382019952101132e+02,4.444604223662555709e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
