6.697843566085157629e-01,2.685102996493165052e-32
1.201876932815581611e+00,1.551441244636061372e-31
2.156676469645430583e+00,8.964134169556510243e-31
3.869991400721874975e+00,5.179370245409435490e-30
6.944404342726255841e+00,2.992480850185374393e-29
1.246120383272164567e+01,1.728781557552071471e-28
2.236067966337277824e+01,9.983935572099119086e-28
4.012453385081730772e+01,5.759566386686139509e-27
7.200041505815924836e+01,3.310950885910496274e-26
1.291992522036890705e+02,1.881936797581821959e-25
2.318382019952101132e+02,1.031443007373829318e-24
4.160159674889891335e+02,5.027721168419795349e-24
7.465089174965913799e+02,1.680178614520861738e-23
