6.697843566085157629e-01,8.019884667859218172e-18
1.201876932815581611e+00,4.617944885614903085e-17
2.156676469645430583e+00,2.638833051657622149e-16
3.869991400721874975e+00,1.471272206092207841e-15
6.944404342726255841e+00,7.578415245077374494e-15
1.246120383272164567e+01,3.024899514383053654e-14
2.236067966337277824e+01,5.311586645452532550e-14
4.012453385081730772e+01,6.628864982530598031e-15
7.200041505815924836e+01,1.660287010720487370e-19
1.291992522036890705e+02,5.166920938132735833e-36
2.318382019952101132e+02,7.420953996548094649e-91
4.160159674889891335e+02,3.872700042201228631e-269
7.465089174965913799e+02,0.000000000000000000e+00
