6.697843566085157629e-01,1.208245965205142502e-28
1.201876932815581611e+00,6.981199518219085926e-28
2.156676469645430583e+00,4.033704436668758852e-27
3.869991400721874975e+00,2.330643919076556161e-26
6.944404342726255841e+00,1.346606771283101834e-25
1.246120383272164567e+01,7.780063985862210613e-25
2.236067966337277824e+01,4.494207469408146553e-24
4.012453385081730772e+01,2.594716154185604763e-23
7.200041505815924836e+01,1.495462985701345852e-22
1.291992522036890705e+02,8.571237560635154309e-22
2.318382019952101132e+02,4.825315412001845734e-21
4.160159674889891335e+02,2.564119729966894749e-20
7.465089174965913799e+02,1.131430638791822597e-19
