6.697843566085157629e-01,4.174528549652241726e-23
1.201876932815581611e+00,2.411910227611893062e-22
2.156676469645430583e+00,1.393373560962306527e-21
3.869991400721874975e+00,8.046773219139736802e-21
6.944404342726255841e+00,4.641793150714180435e-20
1.246120383272164567e+01,2.667911773471110456e-19
2.236067966337277824e+01,1.515566348019799265e-18
4.012453385081730772e+01,8.291135487544830140e-18
7.200041505815924836e+01,4.017540968024821837e-17
1.291992522036890705e+02,1.317159090929423598e-16
2.318382019952101132e+02,1.227414779766369118e-16
4.160159674889891335e+02,1.991601183644780863e-18
7.465089174965913799e+02,6.999265441542153393e-26
