6.697843566085157629e-01,4.609322304312108939e-26
1.201876932815581611e+00,2.663186562662324740e-25
2.156676469645430583e+00,1.538660575203150129e-24
3.869991400721874975e+00,8.888103534411740830e-24
6.944404342726255841e+00,5.131378231075512201e-23
1.246120383272164567e+01,2.957207461028582083e-22
2.236067966337277824e+01,1.694443718674617013e-21
4.012453385081730772e+01,9.530481644642326150e-21
7.200041505815924836e+01,5.049603234445123968e-20
1.291992522036890705e+02,2.207277525808865645e-19
2.318382019952101132e+02,5.193411145403952794e-19
4.160159674889891335e+02,1.662905434841168606e-19
7.465089174965913799e+02,8.654013236764127668e-23
