6.697843566085157629e-01,1.252384021377556115e-30
1.201876932815581611e+00,7.185840289980310610e-30
2.156676469645430583e+00,4.059570888039912429e-29
3.869991400721874975e+00,2.181666318544086141e-28
6.944404342726255841e+00,9.982552260404109334e-28
1.246120383272164567e+01,2.721228549856343557e-27
2.236067966337277824e+01,1.399665166359393031e-27
4.012453385081730772e+01,3.351072353005465123e-30
7.200041505815924836e+01,2.483617086832253447e-40
1.291992522036890705e+02,1.217584178476455260e-74
2.318382019952101132e+02,8.298880964698913876e-187
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
