6.697843566085157629e-01,9.408446399854441161e-27
1.201876932815581611e+00,5.281713615593312916e-26
2.156676469645430583e+00,2.781264050280236393e-25
3.869991400721874975e+00,1.191868709390560256e-24
6.944404342726255841e+00,2.630807791414336880e-24
1.246120383272164567e+01,6.858012475867771394e-25
2.236067966337277824e+01,1.840720381761562476e-28
4.012453385081730772e+01,1.187786286793117189e-41
7.200041505815924836e+01,8.158339306329866102e-86
1.291992522036890705e+02,1.040201251105470423e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
