6.697843566085157629e-01,6.608386708207001048e-35
1.201876932815581611e+00,3.818302216392347362e-34
2.156676469645430583e+00,2.206199685740009257e-33
3.869991400721874975e+00,1.274730182608554726e-32
6.944404342726255841e+00,7.365263351480855073e-32
1.246120383272164567e+01,4.255466889919552836e-31
2.236067966337277824e+01,2.458501568066776054e-30
4.012453385081730772e+01,1.419969230221794670e-29
7.200041505815924836e+01,8.194408883322321659e-29
1.291992522036890705e+02,4.715912710338469452e-28
2.318382019952101132e+02,2.690173579822476193e-27
4.160159674889891335e+02,1.491594870169142571e-26
7.465089174965913799e+02,7.547001241239001618e-26
