6.697843566085157629e-01,9.560056044704878122e-35
1.201876932815581611e+00,5.523764247961678158e-34
2.156676469645430583e+00,3.191605152662828349e-33
3.869991400721874975e+00,1.844085321057910239e-32
6.944404342726255841e+00,1.065481414743212669e-31
1.246120383272164567e+01,6.155853185373930783e-31
2.236067966337277824e+01,3.555970929874229697e-30
4.012453385081730772e+01,2.053028321092208269e-29
7.200041505815924836e+01,1.183261551687382050e-28
1.291992522036890705e+02,6.781856824842707206e-28
2.318382019952101132e+02,3.817954878440963961e-27
4.160159674889891335e+02,2.028819381958795218e-26
7.465089174965913799e+02,8.952266863733806535e-26
