6.697843566085157629e-01,1.789037081968506073e-32
1.201876932815581611e+00,1.031949698524394409e-31
2.156676469645430583e+00,5.930130350454109989e-31
3.869991400721874975e+00,3.366745070817454894e-30
6.944404342726255841e+00,1.838315983707892145e-29
1.246120383272164567e+01,8.853127288041436407e-29
2.236067966337277824e+01,2.845628011750905075e-28
4.012453385081730772e+01,2.488002909843185146e-28
7.200041505815924836e+01,3.288004195135718566e-30
1.291992522036890705e+02,5.967455462412873843e-38
2.318382019952101132e+02,1.440581478599461102e-64
4.160159674889891335e+02,5.768194251523680220e-152
7.465089174965913799e+02,0.000000000000000000e+00
