6.697843566085157629e-01,3.263673551040098320e-42
1.201876932815581611e+00,1.885736883361424287e-41
2.156676469645430583e+00,1.089567425732484158e-40
3.869991400721874975e+00,6.295391164906423435e-40
6.944404342726255841e+00,3.637283417246692160e-39
1.246120383272164567e+01,2.101289467211304812e-38
2.236067966337277824e+01,1.213521660230705686e-37
4.012453385081730772e+01,7.000604634621876032e-37
7.200041505815924836e+01,4.024375545091450347e-36
1.291992522036890705e+02,2.287445717731718077e-35
2.318382019952101132e+02,1.253692415884126561e-34
4.160159674889891335e+02,6.111065616777681929e-34
7.465089174965913799e+02,2.042213841478944563e-33
