6.697843566085157629e-01,1.779425831746056793e-21
1.201876932815581611e+00,1.020986344166853793e-20
2.156676469645430583e+00,5.767963484584229741e-20
3.869991400721874975e+00,3.099778771688215399e-19
6.944404342726255841e+00,1.418351803896337483e-18
1.246120383272164567e+01,3.866405426007471077e-18
2.236067966337277824e+01,1.988687423587149420e-18
4.012453385081730772e+01,4.761306921202170905e-21
7.200041505815924836e+01,3.528799733179349720e-31
1.291992522036890705e+02,1.729981141984835705e-65
2.318382019952101132e+02,1.179130595017309259e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
