6.697843566085157629e-01,2.559179389662331569e-42
1.201876932815581611e+00,1.478685196891366694e-41
2.156676469645430583e+00,8.543792873596649019e-41
3.869991400721874975e+00,4.936574168990695189e-40
6.944404342726255841e+00,2.852334940742557368e-39
1.246120383272164567e+01,1.648067734975131941e-38
2.236067966337277824e+01,9.522446908625091932e-38
4.012453385081730772e+01,5.501976605166095295e-37
7.200041505815924836e+01,3.178909889059236869e-36
1.291992522036890705e+02,1.836552032295763910e-35
2.318382019952101132e+02,1.060760410528112727e-34
4.160159674889891335e+02,6.121729013955253958e-34
7.465089174965913799e+02,3.523550615064379034e-33
