6.697843566085157629e-01,1.306332280145776933e-41
1.201876932815581611e+00,7.547938538523764066e-41
2.156676469645430583e+00,4.361163592458573834e-40
3.869991400721874975e+00,2.519847342919320183e-39
6.944404342726255841e+00,1.455925320380709810e-38
1.246120383272164567e+01,8.411655423658573315e-38
2.236067966337277824e+01,4.859050607268801511e-37
4.012453385081730772e+01,2.805357160412999536e-36
7.200041505815924836e+01,1.616865794087847684e-35
1.291992522036890705e+02,9.267057063463547903e-35
2.318382019952101132e+02,5.217038141329687477e-34
4.160159674889891335e+02,2.772276895495956591e-33
7.465089174965913799e+02,1.223281027840029123e-32
