6.697843566085157629e-01,2.667993142998919635e-20
1.201876932815581611e+00,1.519833316031540719e-19
2.156676469645430583e+00,8.389265866255738422e-19
3.869991400721874975e+00,4.184007690592880406e-18
6.944404342726255841e+00,1.505190187292565833e-17
1.246120383272164567e+01,1.891369182194015823e-17
2.236067966337277824e+01,8.036003708415514326e-19
4.012453385081730772e+01,6.266167651053695629e-25
7.200041505815924836e+01,2.743328670716575120e-46
1.291992522036890705e+02,9.397417540490016795e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
