6.697843566085157629e-01,2.661030681981301267e-41
1.201876932815581611e+00,1.537534529159624451e-40
2.156676469645430583e+00,8.883822317799166147e-40
3.869991400721874975e+00,5.133042013633069438e-39
6.944404342726255841e+00,2.965853360363587759e-38
1.246120383272164567e+01,1.713658224377502878e-37
2.236067966337277824e+01,9.901425235662263530e-37
4.012453385081730772e+01,5.720946572573828504e-36
7.200041505815924836e+01,3.305425475138942490e-35
1.291992522036890705e+02,1.909643898640089762e-34
2.318382019952101132e+02,1.102976997254900915e-33
4.160159674889891335e+02,6.365364147082885839e-33
7.465089174965913799e+02,3.663782356983399894e-32
