6.697843566085157629e-01,7.417709443932745726e-20
1.201876932815581611e+00,4.271205236512497748e-19
2.156676469645430583e+00,2.440695553477030913e-18
3.869991400721874975e+00,1.360801331902334512e-17
6.944404342726255841e+00,7.009387872963004633e-17
1.246120383272164567e+01,2.797774110731218594e-16
2.236067966337277824e+01,4.912764715949146515e-16
4.012453385081730772e+01,6.131134850421448012e-17
7.200041505815924836e+01,1.535623908460477218e-21
1.291992522036890705e+02,4.778961272652782976e-38
2.318382019952101132e+02,6.863749645152820336e-93
4.160159674889891335e+02,3.581917305080510064e-271
7.465089174965913799e+02,0.000000000000000000e+00
