6.697843566085157629e-01,6.393724541036889011e-43
1.201876932815581611e+00,3.694272380027850534e-42
2.156676469645430583e+00,2.134537970388862851e-41
3.869991400721874975e+00,1.233328574506780965e-40
6.944404342726255841e+00,7.126126054786476309e-40
1.246120383272164567e+01,4.117442624518470903e-39
2.236067966337277824e+01,2.379027792552589054e-38
4.012453385081730772e+01,1.374563240219569947e-37
7.200041505815924836e+01,7.941603521724143245e-37
1.291992522036890705e+02,4.587559347620407943e-36
2.318382019952101132e+02,2.648682189256873496e-35
4.160159674889891335e+02,1.526695503116984879e-34
7.465089174965913799e+02,8.752631902379991013e-34
