6.697843566085157629e-01,3.758241308802825765e-40
1.201876932815581611e+00,2.171498772580669897e-39
2.156676469645430583e+00,1.254683975376741341e-38
3.869991400721874975e+00,7.249508917075795340e-38
6.944404342726255841e+00,4.188718085333573916e-37
1.246120383272164567e+01,2.420183089272728352e-36
2.236067966337277824e+01,1.398291612775008726e-35
4.012453385081730772e+01,8.077756221290996076e-35
7.200041505815924836e+01,4.664463221647838126e-34
1.291992522036890705e+02,2.689839589310271659e-33
2.318382019952101132e+02,1.544413106802262991e-32
4.160159674889891335e+02,8.744249711271807938e-32
7.465089174965913799e+02,4.732718234816121390e-31
